46.077314619601225, -4.930769230769233
46.07691705318956, -5.032307692307695
46.076519486777904, -5.133846153846157
46.07612192036624, -5.235384615384618
46.07572435395458, -5.336923076923078
46.07532678754291, -5.438461538461542
46.09162701042106, -8.044615384615387
46.06459249442804, -8.180000000000003
46.29046322510692, 8.891999999999998
46.26341987430476, 8.754358974358972
46.263022307893095, 8.65282051282051
46.26262474148143, 8.551282051282048
46.26222717506977, 8.449743589743587
46.26182960865811, 8.348205128205125
46.28052406481537, 6.353538461538459
46.25348071401321, 6.215897435897434
46.253083147601544, 6.114358974358972
46.25268558118989, 6.012820512820511
46.27654840069875, 5.338153846153844
46.24950504989659, 5.200512820512818
46.24910748348493, 5.098974358974357
46.24870991707326, 4.997435897435895
46.2483123506616, 4.895897435897433
46.24791478424994, 4.794358974358972
46.24751721783828, 4.692820512820511
46.247119651426615, 4.591282051282049
46.24672208501495, 4.489743589743587
46.246324518603295, 4.388205128205126
46.24592695219163, 4.286666666666664
46.24552938577997, 4.185128205128203
46.23241852900427, -5.932615384615389
46.20537517820211, -6.0702564102564125
46.20497761179045, -6.171794871794873
46.20458004537879, -6.273333333333337
46.20418247896713, -6.3748717948717974
46.398680802361305, 9.45384615384615
46.39828323594964, 9.35230769230769
46.39788566953798, 9.250769230769228
46.39748810312632, 9.149230769230767
46.39709053671466, 9.047692307692305
46.39391000542136, 8.235384615384612
46.3935124390097, 8.13384615384615
46.393114872598034, 8.03230769230769
46.39271730618638, 7.930769230769228
46.39231973977471, 7.829230769230767
46.39192217336305, 7.727692307692305
46.391524606951386, 7.626153846153843
46.39112704053973, 7.524615384615382
46.390729474128065, 7.423076923076921
46.3903319077164, 7.321538461538459
46.38993434130474, 7.219999999999997
46.38953677489308, 7.118461538461536
46.38913920848142, 7.016923076923074
46.38874164206975, 6.915384615384613
46.38834407565809, 6.813846153846152
46.38794650924643, 6.712307692307689
46.38754894283477, 6.610769230769228
46.387151376423105, 6.509230769230767
46.38476597795314, 5.899999999999998
46.38436841154147, 5.798461538461536
46.38397084512981, 5.696923076923074
46.38357327871815, 5.595384615384613
46.38317571230649, 5.493846153846151
46.37760978254322, 4.07230769230769
46.37721221613156, 3.9707692307692284
46.3768146497199, 3.869230769230767
46.37641708330823, 3.767692307692305
46.37601951689657, 3.6661538461538434
46.370453587133305, 2.2446153846153827
46.37005602072164, 2.1430769230769204
46.369658454309985, 2.041538461538458
46.36926088789832, 1.9399999999999977
46.35773146196012, -1.0046153846153878
46.357333895548464, -1.1061538461538483
46.3569363291368, -1.2076923076923105
46.35653876272514, -1.309230769230771
46.35614119631347, -1.4107692307692332
46.355743629901816, -1.5123076923076955
46.35534606349015, -1.613846153846156
46.35494849707849, -1.7153846153846182
46.354550930666825, -1.8169230769230786
46.35415336425517, -1.9184615384615409
46.353755797843505, -2.020000000000003
46.35335823143184, -2.1215384615384636
46.35296066502018, -2.223076923076926
46.35256309860852, -2.3246153846153863
46.35216553219686, -2.4261538461538485
46.35176796578519, -2.527692307692311
46.35137039937353, -2.6292307692307713
46.35097283296187, -2.7307692307692335
46.33984097343534, -5.573846153846155
46.33944340702367, -5.675384615384619
46.33904584061201, -5.7769230769230795
46.33626287573038, -6.48769230769231
46.33586530931871, -6.58923076923077
46.335467742907056, -6.690769230769234
46.33507017649539, -6.792307692307695
46.33467261008373, -6.893846153846155
46.334275043672065, -6.995384615384619
46.33387747726041, -7.09692307692308
46.333479910848745, -7.19846153846154
46.33308234443708, -7.300000000000001
46.33268477802542, -7.401538461538465
46.33228721161376, -7.503076923076925
46.3318896452021, -7.604615384615386
46.33149207879043, -7.70615384615385
46.33109451237877, -7.80769230769231
46.33069694596711, -7.909230769230771
46.329106680320464, -8.315384615384616
46.3287091139088, -8.41692307692308
46.32831154749714, -8.51846153846154
46.32791398108548, -8.620000000000001
46.327516414673816, -8.721538461538465
46.32711884826215, -8.823076923076925
46.32672128185049, -8.924615384615386
46.32625745437022, -9.043076923076924
46.193470272875125, -9.110769230769233
46.324689275746444, -9.443589743589747
46.50814408770555, 3.564615384615382
46.50774652129389, 3.4630769230769207
46.50734895488224, 3.3615384615384594
46.506951388470576, 3.259999999999997
46.50655382205891, 3.1584615384615358
46.50615625564725, 3.0569230769230744
46.505758689235584, 2.955384615384613
46.50536112282392, 2.853846153846151
46.50496355641226, 2.7523076923076903
46.50456599000061, 2.650769230769228
46.50416842358894, 2.5492307692307676
46.50377085717728, 2.4476923076923054
46.503373290765616, 2.346153846153843
46.50138545870731, 1.8384615384615355
46.50098789229565, 1.736923076923075
46.500590325883984, 1.6353846153846128
46.50019275947232, 1.5338461538461505
46.499795193060656, 1.43230769230769
46.49939762664899, 1.3307692307692278
46.49900006023733, 1.2292307692307674
46.498602493825665, 1.127692307692305
46.498204927414015, 1.0261538461538429
46.49780736100235, 0.9246153846153824
46.49740979459069, 0.8230769230769202
46.497012228179024, 0.7215384615384597
46.49661466176736, 0.6199999999999974
46.496217095355696, 0.5184615384615352
46.49581952894403, 0.41692307692307473
46.49542196253237, 0.3153846153846125
46.49502439612072, 0.21384615384615202
46.494626829709055, 0.11230769230768978
46.49422926329739, 0.010769230769227534
46.49383169688573, -0.09076923076923293
46.493434130474064, -0.19230769230769518
46.4930365640624, -0.29384615384615564
46.49263899765074, -0.3953846153846179
46.49224143123907, -0.49692307692308013
46.49184386482742, -0.5984615384615406
46.49144629841576, -0.7000000000000028
46.491048732004096, -0.8015384615384633
46.49065116559243, -0.9030769230769256
46.48309740377085, -2.832307692307694
46.4826998373592, -2.933846153846156
46.482302270947535, -3.0353846153846185
46.48190470453587, -3.136923076923079
46.48150713812421, -3.238461538461541
46.481109571712544, -3.3400000000000016
46.48071200530088, -3.441538461538464
46.480314438889216, -3.543076923076926
46.47991687247755, -3.6446153846153866
46.4795193060659, -3.746153846153849
46.47912173965424, -3.8476923076923093
46.478724173242576, -3.9492307692307715
46.47832660683091, -4.050769230769234
46.47792904041925, -4.152307692307694
46.477531474007584, -4.2538461538461565
46.47713390759592, -4.355384615384617
46.47673634118426, -4.456923076923079
46.47633877477261, -4.5584615384615415
46.47594120836094, -4.660000000000002
46.47554364194928, -4.761538461538464
46.475146075537616, -4.863076923076925
46.47474850912595, -4.964615384615387
46.47435094271429, -5.066153846153849
46.473953376302624, -5.16769230769231
46.473555809890975, -5.26923076923077
46.47315824347931, -5.370769230769234
46.47276067706765, -5.4723076923076945
46.462821516776096, -8.010769230769235
46.46242395036443, -8.112307692307695
46.46202638395277, -8.213846153846156
46.69490090958376, 8.954615384615382
46.66129550428689, 8.83333333333333
46.66089793787523, 8.73179487179487
46.66050037146356, 8.630256410256408
46.6601028050519, 8.528717948717947
46.659705238640235, 8.427179487179485
46.65930767222857, 8.325641025641023
46.684961749292206, 6.416153846153843
46.65135634399534, 6.294871794871792
46.650958777583675, 6.193333333333331
46.65056121117201, 6.091794871794869
46.65016364476035, 5.990256410256407
46.68098608517558, 5.400769230769228
46.647380679878715, 5.279487179487177
46.64698311346705, 5.177948717948715
46.64658554705539, 5.076410256410253
46.64618798064374, 4.974871794871792
46.645790414232074, 4.87333333333333
46.64539284782041, 4.771794871794869
46.64499528140875, 4.670256410256408
46.64459771499708, 4.5687179487179455
46.64420014858542, 4.467179487179484
46.643802582173755, 4.365641025641023
46.64340501576209, 4.264102564102561
46.64300744935044, 4.1625641025641
46.6368562134811, -5.870000000000001
46.603250808184235, -5.991282051282052
46.602853241772586, -6.092820512820513
46.60245567536092, -6.194358974358977
46.60205810894926, -6.295897435897437
46.601660542537594, -6.397435897435901
46.7957612995201, 9.329743589743588
46.79536373310844, 9.228205128205126
46.794966166696774, 9.126666666666663
46.79459068730798, 9.030769230769229
46.82460695138847, 8.235384615384612
46.790990502580165, 8.111282051282048
46.7905929361685, 8.009743589743588
46.79019536975684, 7.908205128205125
46.789797803345174, 7.806666666666664
46.78940023693351, 7.705128205128203
46.789002670521846, 7.60358974358974
46.78860510411018, 7.50205128205128
46.78820753769853, 7.400512820512818
46.78780997128687, 7.298974358974356
46.787412404875205, 7.197435897435895
46.78701483846354, 7.095897435897433
46.78661727205188, 6.994358974358972
46.786219705640214, 6.89282051282051
46.78582213922855, 6.791282051282049
46.785424572816886, 6.689743589743587
46.78502700640524, 6.588205128205126
46.78465152701644, 6.49230769230769
46.815462923920244, 5.899999999999998
46.78184647511194, 5.775897435897433
46.78144890870028, 5.674358974358972
46.78105134228861, 5.572820512820511
46.78067586289982, 5.476923076923074
46.80830672851034, 4.07230769230769
46.77469027970202, 3.9482051282051263
46.77429271329036, 3.846666666666665
46.773895146878694, 3.7451282051282027
46.77349758046703, 3.6435897435897413
46.794577435094276, 2.258153846153842
46.7675340842921, 2.1205128205128165
46.76713651788044, 2.018974358974356
46.766738951468774, 1.9174358974358938
46.78185530992109, -0.9910769230769265
46.75481195911892, -1.1287179487179522
46.754414392707254, -1.2302564102564126
46.754016826295604, -1.3317948717948749
46.75361925988394, -1.4333333333333371
46.75322169347228, -1.5348717948717976
46.75282412706061, -1.6364102564102598
46.75242656064895, -1.7379487179487203
46.752028994237286, -1.8394871794871825
46.75163142782562, -1.9410256410256448
46.75123386141396, -2.0425641025641053
46.75083629500231, -2.1441025641025675
46.750438728590645, -2.245641025641028
46.75004116217898, -2.34717948717949
46.74964359576732, -2.4487179487179525
46.74924602935565, -2.550256410256413
46.74884846294399, -2.651794871794875
46.748450896532326, -2.7533333333333356
46.76396482139631, -5.5603076923076955
46.73692147059413, -5.697948717948719
46.73654599120534, -5.793846153846157
46.76695982169749, -6.48769230769231
46.73334337288917, -6.611794871794874
46.73294580647751, -6.713333333333335
46.732548240065846, -6.814871794871795
46.732150673654196, -6.916410256410256
46.73175310724253, -7.01794871794872
46.73135554083087, -7.11948717948718
46.730957974419205, -7.221025641025641
46.73056040800754, -7.322564102564105
46.73016284159588, -7.424102564102565
46.729765275184214, -7.5256410256410255
46.729367708772564, -7.62717948717949
46.7289701423609, -7.72871794871795
46.72857257594924, -7.8302564102564105
46.72817500953757, -7.931794871794871
46.75323052828143, -8.301846153846157
46.72618717747927, -8.43948717948718
46.725789611067604, -8.54102564102564
46.72539204465594, -8.642564102564105
46.72499447824428, -8.744102564102565
46.72459691183261, -8.845641025641026
46.658026624902114, -8.924615384615386
46.90557797723027, 3.530769230769228
46.90518041081862, 3.4292307692307666
46.90478284440696, 3.3276923076923053
46.904385277995296, 3.226153846153844
46.90398771158363, 3.1246153846153817
46.90359014517197, 3.0230769230769203
46.903192578760304, 2.921538461538459
46.90279501234864, 2.8199999999999967
46.90239744593698, 2.7184615384615363
46.90199987952533, 2.616923076923074
46.90160231311366, 2.5153846153846136
46.901204746702, 2.4138461538461513
46.89881934823203, 1.8046153846153814
46.89842178182037, 1.703076923076921
46.898024215408704, 1.6015384615384587
46.89762664899704, 1.4999999999999982
46.897229082585376, 1.398461538461536
46.89683151617371, 1.2969230769230737
46.89643394976205, 1.1953846153846133
46.896036383350385, 1.093846153846151
46.895638816938735, 0.9923076923076906
46.89524125052707, 0.8907692307692283
46.89484368411541, 0.7892307692307661
46.894446117703744, 0.6876923076923056
46.89404855129208, 0.5861538461538434
46.893650984880416, 0.4846153846153829
46.89325341846875, 0.38307692307692065
46.8928558520571, 0.2815384615384584
46.89245828564544, 0.17999999999999794
46.892060719233776, 0.0784615384615357
46.89166315282211, -0.02307692307692477
46.89126558641045, -0.12461538461538701
46.890868019998784, -0.22615384615384926
46.89047045358712, -0.3276923076923097
46.89007288717546, -0.42923076923077197
46.88967532076381, -0.5307692307692324
46.88927775435214, -0.6323076923076947
46.88888018794048, -0.7338461538461569
46.888482621528816, -0.8353846153846174
46.88053129329557, -2.866153846153848
46.88013372688392, -2.9676923076923103
46.879736160472255, -3.0692307692307708
46.87933859406059, -3.170769230769233
46.87894102764893, -3.2723076923076952
46.878543461237264, -3.3738461538461557
46.8781458948256, -3.475384615384618
46.87774832841394, -3.5769230769230784
46.87735076200229, -3.6784615384615407
46.87695319559062, -3.780000000000003
46.87655562917896, -3.8815384615384634
46.876158062767296, -3.9830769230769256
46.87576049635563, -4.084615384615386
46.87536292994397, -4.186153846153848
46.874965363532304, -4.287692307692311
46.87456779712064, -4.389230769230771
46.87417023070899, -4.490769230769233
46.87377266429733, -4.592307692307694
46.87337509788566, -4.693846153846156
46.872977531474, -4.795384615384618
46.872579965062336, -4.896923076923079
46.87218239865067, -4.998461538461541
46.87178483223901, -5.100000000000001
46.871387265827344, -5.201538461538465
46.870989699415695, -5.303076923076926
46.87059213300403, -5.404615384615386
46.860255406300816, -8.044615384615387
46.85985783988915, -8.146153846153847
46.72263116679718, -9.34769230769231
47.05917113426903, 8.912307692307689
47.058773567857365, 8.810769230769228
47.0583760014457, 8.709230769230766
47.05797843503404, 8.607692307692306
47.057580868622374, 8.506153846153843
47.05718330221071, 8.404615384615383
47.04923197397748, 6.373846153846151
47.04883440756581, 6.27230769230769
47.04843684115415, 6.170769230769229
47.048039274742486, 6.069230769230766
47.045256309860854, 5.358461538461536
47.04485874344919, 5.256923076923075
