47.808919012436135, 2.2548738905229158
47.808919012436135, 2.187050306210093
47.808919012436135, 2.119226721897272
47.808919012436135, 2.051403137584451
47.808919012436135, 1.98357955327163
47.808919012436135, 1.9157559689588073
47.808919012436135, 1.8479323846459863
47.808919012436135, 1.7801088003331653
47.808919012436135, 1.7122852160203443
47.831017367562524, 0.7118873474062273
47.808919012436135, 0.6271078670152015
47.808919012436135, 0.5592842827023805
47.808919012436135, 0.49146069838955775
47.808919012436135, 0.42363711407673676
47.831017367562524, 0.03365150427801389
47.808919012436135, -0.05112797611301367
47.808919012436135, -0.11895156042583466
47.808919012436135, -0.18677514473865564
47.808919012436135, -0.2545987290514766
47.808919012436135, -0.3224223133642994
47.808919012436135, -0.39024589767712037
47.808919012436135, -0.45806948198994135
47.808919012436135, -0.5258930663027623
47.808919012436135, -0.6191504947328923
47.74262394705699, -0.983702260414308
47.808919012436135, -1.0684817408053338
47.808919012436135, -1.1363053251181547
47.831017367562524, -1.4584673506040566
47.808919012436135, -1.5432468309950842
47.808919012436135, -1.6110704153079052
47.808919012436135, -1.6788939996207262
47.808919012436135, -1.746717583933549
47.808919012436135, -1.81454116824637
47.808919012436135, -1.9077985966764999
47.831017367562524, -2.9166744133297176
47.808919012436135, -3.001453893720745
47.808919012436135, -3.069277478033566
47.808919012436135, -3.137101062346387
47.808919012436135, -3.204924646659208
47.808919012436135, -3.272748230972031
47.808919012436135, -3.340571815284852
47.808919012436135, -3.408395399597673
47.808919012436135, -3.4762189839104938
47.808919012436135, -3.5440425682233165
47.808919012436135, -3.6118661525361375
47.831017367562524, -4.137498930960502
47.808919012436135, -4.22227841135153
47.808919012436135, -4.290101995664351
47.808919012436135, -4.357925579977172
47.831017367562524, -4.951381942714363
47.808919012436135, -5.036161423105387
47.808919012436135, -5.10398500741821
47.808919012436135, -5.171808591731033
47.831017367562524, -5.90091212309386
47.808919012436135, -5.985691603484888
47.808919012436135, -6.053515187797711
47.831017367562524, -7.053913056411826
47.808919012436135, -7.1386925368028535
47.83101736756253, -7.935619652478504
47.80891901243614, -8.020399132869532
47.96360749832082, 8.681158504162743
47.96360749832082, 7.731628323783244
47.94150914319443, 7.646848843392217
47.94150914319443, 7.579025259079396
47.94150914319443, 7.511201674766575
47.94150914319443, 7.443378090453753
47.96360749832082, 6.7142745590909225
47.94150914319443, 6.629495078699895
47.94150914319443, 6.561671494387074
47.94150914319443, 6.493847910074253
47.94150914319443, 6.426024325761431
47.96360749832082, 5.7647443787114225
47.94150914319443, 5.679964898320396
47.94150914319443, 5.612141314007574
47.94150914319443, 5.544317729694753
47.96360749832082, 4.8152141983319225
47.94150914319443, 4.730434717940896
47.94150914319443, 4.662611133628074
47.96360749832082, 3.458742512075494
47.94150914319443, 3.373963031684468
47.96360749832082, 1.6275057356293168
47.94150914319443, 1.542726255238291
47.94150914319443, 1.4749026709254682
47.94150914319443, 1.4070790866126472
47.94150914319443, 1.3392555022998263
47.94150914319443, 1.2714319179870053
47.94150914319443, 1.2036083336741825
47.94150914319443, 1.1357847493613615
47.94150914319443, 1.0679611650485406
47.94150914319443, 1.0001375807357196
47.94150914319443, 0.9323139964228968
47.94150914319443, 0.8644904121100758
47.94150914319443, 0.7966668277972548
47.96360749832082, 0.338857633685711
47.94150914319443, 0.2540781532946834
47.94150914319443, 0.18625456898186243
47.94150914319443, 0.11843098466903967
47.96360749832082, -0.6784961310066109
47.94150914319443, -0.7463197153194319
47.96360749832082, -1.2210848055091823
47.94150914319443, -1.3058642859002099
47.94150914319443, -1.3736878702130308
47.96360749832082, -1.9671442329502185
47.94150914319443, -2.0349678172630394
47.875214077815286, -2.3401739466707365
47.94150914319443, -2.4249534270617623
47.94150914319443, -2.4927770113745833
47.94150914319443, -2.560600595687406
47.94150914319443, -2.628424180000227
47.94150914319443, -2.696247764313048
47.94150914319443, -2.764071348625869
47.94150914319443, -2.8318949329386918
47.96360749832082, -3.6966456329271633
47.94150914319443, -3.781425113318191
47.94150914319443, -3.849248697631012
47.94150914319443, -3.917072281943833
47.94150914319443, -3.9848958662566556
47.94150914319443, -4.052719450569477
47.96360749832082, -4.4427050603681995
47.94150914319443, -4.527484540759227
47.94150914319443, -4.595308125072048
47.94150914319443, -4.663131709384871
47.94150914319443, -4.7309552936976935
47.94150914319443, -4.798778878010513
47.94150914319443, -4.8666024623233355
47.96360749832082, -5.256588072122057
47.94150914319443, -5.341367552513084
47.94150914319443, -5.409191136825907
47.94150914319443, -5.477014721138726
47.94150914319443, -5.544838305451549
47.94150914319443, -5.612661889764372
47.94150914319443, -5.680485474077191
47.94150914319443, -5.748309058390014
47.94150914319443, -5.816132642702836
47.96360749832082, -6.138294668188738
47.94150914319443, -6.223074148579762
47.94150914319443, -6.290897732892585
47.94150914319443, -6.358721317205408
47.94150914319443, -6.426544901518227
47.94150914319443, -6.49436848583105
47.94150914319443, -6.562192070143869
47.94150914319443, -6.630015654456692
47.94150914319443, -6.6978392387695145
47.94150914319443, -6.765662823082334
47.94150914319443, -6.8334864073951564
47.94150914319443, -6.901309991707979
47.94150914319443, -6.969133576020798
47.96360749832082, -7.2234720171938775
47.94150914319443, -7.308251497584905
47.94150914319443, -7.376075081897728
47.94150914319443, -7.443898666210551
47.94150914319444, -7.51172225052337
47.94150914319444, -7.579545834836193
47.94150914319444, -7.647369419149012
47.94150914319444, -7.715193003461835
47.94150914319444, -7.783016587774657
47.94150914319444, -7.8508401720874765
47.963607498320826, -8.10517861326056
47.94150914319444, -8.189958093651583
47.94150914319444, -8.257781677964406
47.94150914319444, -8.325605262277229
47.94150914319444, -8.393428846590048
47.94150914319444, -8.46125243090287
47.94150914319444, -8.52907601521569
47.94150914319444, -8.596899599528513
47.94150914319444, -8.664723183841335
47.94150914319444, -8.724068820115054
47.94150914319444, -8.800370352466977
47.94150914319444, -8.859715988740696
47.87521407781529, -8.919061625014415
48.074099273952726, 8.901585153179413
48.074099273952726, 8.833761568866592
48.074099273952726, 8.76593798455377
48.09619762907911, 8.579423127693511
48.074099273952726, 8.494643647302485
48.074099273952726, 8.426820062989663
48.074099273952726, 8.358996478676842
48.074099273952726, 8.29117289436402
48.074099273952726, 8.223349310051198
48.074099273952726, 8.155525725738377
48.074099273952726, 8.087702141425556
48.074099273952726, 8.019878557112735
48.074099273952726, 7.952054972799913
48.074099273952726, 7.884231388487091
48.074099273952726, 7.81640780417427
48.09619762907911, 7.358598610062725
48.074099273952726, 7.273819129671699
48.074099273952726, 7.205995545358878
48.074099273952726, 7.138171961046056
48.074099273952726, 7.070348376733235
48.074099273952726, 7.002524792420413
48.074099273952726, 6.934701208107592
48.074099273952726, 6.86687762379477
48.074099273952726, 6.799054039481949
48.09619762907911, 6.3412448453704044
48.074099273952726, 6.256465364979378
48.074099273952726, 6.188641780666556
48.074099273952726, 6.120818196353735
48.074099273952726, 6.052994612040913
48.074099273952726, 5.985171027728092
48.074099273952726, 5.91734744341527
48.074099273952726, 5.849523859102449
48.09619762907911, 5.459538249303726
48.074099273952726, 5.3747587689127
48.074099273952726, 5.306935184599878
48.074099273952726, 5.239111600287057
48.074099273952726, 5.171288015974235
48.074099273952726, 5.103464431661414
48.074099273952726, 5.035640847348592
48.074099273952726, 4.967817263035771
48.074099273952726, 4.899993678722949
48.09619762907911, 4.577831653237047
48.074099273952726, 4.493052172846021
48.074099273952726, 4.4252285885332
48.074099273952726, 4.357405004220378
48.074099273952726, 4.289581419907557
48.074099273952726, 4.221757835594735
48.074099273952726, 4.153934251281914
48.074099273952726, 4.086110666969092
48.074099273952726, 4.018287082656271
48.074099273952726, 3.9504634983434492
48.074099273952726, 3.8826399140306282
48.074099273952726, 3.8148163297178064
48.074099273952726, 3.7469927454049854
48.074099273952726, 3.6791691610921635
48.074099273952726, 3.6113455767793425
48.074099273952726, 3.5435219924665207
48.09619762907911, 3.2891835512934424
48.074099273952726, 3.204404070902415
48.074099273952726, 3.136580486589594
48.074099273952726, 3.068756902276773
48.074099273952726, 3.00093331796395
48.074099273952726, 2.933109733651129
48.074099273952726, 2.865286149338308
48.074099273952726, 2.797462565025487
48.074099273952726, 2.7296389807126644
48.074099273952726, 2.6618153963998434
48.074099273952726, 2.5939918120870225
48.074099273952726, 2.5261682277742015
48.074099273952726, 2.4583446434613787
48.074099273952726, 2.3905210591485577
48.074099273952726, 2.3226974748357367
48.074099273952726, 2.2548738905229158
48.074099273952726, 2.187050306210093
48.074099273952726, 2.119226721897272
48.074099273952726, 2.051403137584451
48.074099273952726, 1.98357955327163
48.074099273952726, 1.9157559689588073
48.074099273952726, 1.8479323846459863
48.074099273952726, 1.7801088003331653
48.074099273952726, 1.7122852160203443
48.09619762907911, 0.7118873474062273
48.074099273952726, 0.6271078670152015
48.074099273952726, 0.5592842827023805
48.074099273952726, 0.49146069838955775
48.074099273952726, 0.42363711407673676
48.09619762907911, 0.03365150427801389
48.074099273952726, -0.05112797611301367
48.074099273952726, -0.11895156042583466
48.074099273952726, -0.18677514473865564
48.074099273952726, -0.2545987290514766
48.074099273952726, -0.3224223133642994
48.074099273952726, -0.39024589767712037
48.074099273952726, -0.45806948198994135
48.074099273952726, -0.5258930663027623
48.074099273952726, -0.5937166506155851
48.09619762907911, -1.4584673506040566
48.074099273952726, -1.5432468309950842
48.074099273952726, -1.6110704153079052
48.074099273952726, -1.6788939996207262
48.074099273952726, -1.746717583933549
48.074099273952726, -1.81454116824637
48.074099273952726, -1.882364752559191
48.074099273952726, -2.9166744133297176
48.074099273952726, -2.9844979976425385
48.074099273952726, -3.0523215819553613
48.074099273952726, -3.1201451662681823
48.074099273952726, -3.1879687505810033
48.074099273952726, -3.2557923348938242
48.074099273952726, -3.323615919206647
48.074099273952726, -3.391439503519468
48.074099273952726, -3.459263087832289
48.074099273952726, -3.52708667214511
48.074099273952726, -3.5949102564579327
48.074099273952726, -4.137498930960502
48.074099273952726, -4.205322515273325
48.074099273952726, -4.273146099586146
48.074099273952726, -4.340969683898967
48.074099273952726, -4.951381942714363
48.074099273952726, -5.019205527027182
48.074099273952726, -5.087029111340005
48.074099273952726, -5.154852695652828
48.074099273952726, -5.90091212309386
48.074099273952726, -5.968735707406683
48.074099273952726, -6.036559291719506
48.074099273952726, -7.053913056411826
48.074099273952726, -7.121736640724649
48.07409927395273, -7.935619652478504
48.07409927395273, -8.003443236791327
48.2287877598374, 8.681158504162743
48.2287877598374, 7.7316283237832435
48.20668940471102, 7.646848843392217
48.20668940471102, 7.579025259079396
48.20668940471102, 7.511201674766574
48.20668940471102, 7.443378090453752
48.2287877598374, 6.7142745590909225
48.20668940471102, 6.629495078699895
48.20668940471102, 6.561671494387074
48.20668940471102, 6.493847910074253
48.20668940471102, 6.426024325761431
48.2287877598374, 5.7647443787114225
48.20668940471102, 5.679964898320396
48.20668940471102, 5.612141314007574
48.20668940471102, 5.544317729694753
48.2287877598374, 4.8152141983319225
48.20668940471102, 4.730434717940896
48.20668940471102, 4.662611133628074
48.2287877598374, 3.458742512075494
48.20668940471102, 3.373963031684468
48.2287877598374, 1.6275057356293168
48.20668940471102, 1.542726255238291
48.20668940471102, 1.4749026709254682
48.20668940471102, 1.4070790866126472
48.20668940471102, 1.3392555022998263
48.20668940471102, 1.2714319179870053
48.20668940471102, 1.2036083336741825
48.20668940471102, 1.1357847493613615
48.20668940471102, 1.0679611650485406
48.20668940471102, 1.0001375807357196
48.20668940471102, 0.9323139964228968
48.20668940471102, 0.8644904121100758
48.20668940471102, 0.7966668277972548
48.2287877598374, 0.338857633685711
48.20668940471102, 0.2540781532946834
48.20668940471102, 0.18625456898186243
48.20668940471102, 0.11843098466903967
48.2287877598374, -0.6784961310066109
48.20668940471102, -0.7632756113976384
48.20668940471102, -0.8310991957104594
48.14039433933187, -0.8650109878668708
48.14039433933187, -1.2210848055091823
48.20668940471102, -1.3058642859002099
48.20668940471102, -1.3736878702130308
48.2287877598374, -1.9671442329502185
48.20668940471102, -2.0519237133412442
48.20668940471102, -2.1027914015758604
48.14039433933187, -2.441909323139967
48.20668940471102, -2.50973290745279
48.20668940471102, -2.577556491765611
48.20668940471102, -2.645380076078432
48.20668940471102, -2.713203660391253
48.20668940471102, -2.7810272447040756
48.20668940471102, -2.8488508290168966
48.20668940471102, -3.6627338407707537
48.20668940471102, -3.7305574250835747
48.20668940471102, -3.7983810093963957
48.20668940471102, -3.8662045937092167
48.20668940471102, -3.9340281780220394
48.20668940471102, -4.00185176233486
48.20668940471102, -4.069675346647681
48.20668940471102, -4.408793268211788
48.20668940471102, -4.476616852524611
48.20668940471102, -4.544440436837432
48.20668940471102, -4.612264021150256
48.20668940471102, -4.680087605463076
48.20668940471102, -4.747911189775898
48.20668940471102, -4.8157347740887175
48.20668940471102, -4.88355835840154
48.20668940471102, -5.222676279965647
48.20668940471102, -5.29049986427847
48.20668940471102, -5.358323448591289
48.20668940471102, -5.426147032904112
48.20668940471102, -5.4939706172169345
48.20668940471102, -5.561794201529754
48.20668940471102, -5.629617785842576
